"n_tau","PE_before","PE_after"
3661.2678049433,0.979961101046463,0.979961101046463
7661.2678049433,0.95040836684681,0.97281974642208
11661.2678049433,0.929009572153914,0.960281872296933
15661.2678049433,0.911054673118879,0.947333528609094
19661.2678049433,0.894822559756659,0.934449211422995
23661.2678049433,0.87860251196854,0.921775072461372
27661.2678049433,0.864651191339223,0.909047273249411
31661.2678049433,0.850931083766223,0.896965250331667
35661.2678049433,0.8394652893931,0.884356337507075
39661.2678049433,0.827281333121371,0.872441017606445
43661.2678049433,0.816253545419797,0.86055810358139
47661.2678049433,0.80467744051366,0.847702855172759
51661.2678049433,0.794606818623394,0.836425982782829
55661.2678049433,0.784148350569428,0.824437747703999
59661.2678049433,0.775501971125759,0.813164542520621
63661.2678049433,0.766607069874613,0.801293618570148
67661.2678049433,0.757465099963498,0.790405683520316
71661.2678049433,0.748077360291895,0.779041432373401
75661.2678049433,0.740876880015956,0.768916270392335
79661.2678049433,0.73354090691487,0.758432917138469
83661.2678049433,0.723552211727133,0.747589045943412
87661.2678049433,0.718470238075239,0.736383571723975
91661.2678049433,0.71073967067649,0.724816093396314
95661.2678049433,0.702882317742464,0.714900912998413
99661.2678049433,0.6975750911354,0.704736617415791
