"n_tau","PE_before","PE_after"
3325.82506397714,0.966663366270277,0.966663366270277
7325.82506397714,0.920859704420251,0.940546022190946
11325.8250639771,0.883902189933235,0.911080299887752
15325.8250639771,0.85063954582366,0.881688759722353
19325.8250639771,0.819792113631673,0.854135299017123
23325.8250639771,0.79356493694674,0.82781125577512
27325.8250639771,0.766876866235306,0.802085628419622
31325.8250639771,0.740435500655804,0.776621252956336
35325.8250639771,0.718243838075587,0.752263396142982
39325.8250639771,0.694617282299124,0.7298177645363
43325.8250639771,0.673229109088541,0.707971176759273
47325.8250639771,0.654615909536932,0.684924355220399
51325.8250639771,0.635302085832896,0.665197186963414
55325.8250639771,0.619361946238897,0.644714965638198
59325.8250639771,0.598849953138872,0.625903108221866
63325.8250639771,0.581993757905005,0.606553788124649
67325.8250639771,0.569105345384814,0.589211261792326
71325.8250639771,0.5516124912089,0.571514113369988
75325.8250639771,0.538277169067517,0.553494436590553
79325.8250639771,0.524771283278057,0.537819053793775
83325.8250639771,0.511109263493066,0.52195708361225
87325.8250639771,0.497306297262115,0.50593466130925
91325.8250639771,0.488033953318741,0.492479827396624
95325.8250639771,0.474032945986364,0.478949464764212
99325.8250639771,0.46464498870481,0.465360847795855
