"n_tau","PE_before","PE_after"
3948.98098393643,0.967800820343384,0.967800820343384
7948.98098393643,0.928054873940748,0.951375732024516
11948.9809839364,0.89773800607314,0.929522299358075
15948.9809839364,0.870592547203873,0.907866825164862
19948.9809839364,0.845258707054608,0.886130905721539
23948.9809839364,0.821334850578528,0.865083600578449
27948.9809839364,0.800722402210281,0.844268720911713
31948.9809839364,0.780434493078014,0.824800409024445
35948.9809839364,0.760965764570716,0.806271369771817
39948.9809839364,0.74279393559835,0.786136137609076
43948.9809839364,0.723544348634426,0.767805598229212
47948.9809839364,0.709130337355888,0.750093045221554
51948.9809839364,0.691102697417311,0.733290869410363
55948.9809839364,0.675474809580087,0.715672755738124
59948.9809839364,0.662581182958226,0.699332146832015
63948.9809839364,0.649345110758253,0.682360937570352
67948.9809839364,0.635773036282205,0.66700506052863
71948.9809839364,0.621873385657955,0.651189923357612
75948.9809839364,0.607655849565987,0.637280650896831
79948.9809839364,0.596790925373316,0.620657367073502
83948.9809839364,0.585759397164116,0.608534337368855
87948.9809839364,0.574567314992671,0.593726805350427
91948.9809839364,0.563221456038129,0.578652734718007
95948.9809839364,0.551729223194779,0.565901342425445
99948.9809839364,0.543990246675895,0.55299056189853
