"n_tau","PE_before","PE_after"
2618.13537154593,0.987064758848185,0.987064758848185
6618.13537154593,0.961201576287314,0.977598848027965
10618.1353715459,0.942150017884447,0.964645048925893
14618.1353715459,0.925816595844245,0.951763527678772
18618.1353715459,0.911368754717288,0.939142324974542
22618.1353715459,0.897155367778885,0.926554047297499
26618.1353715459,0.884033321757009,0.913729494216789
30618.1353715459,0.871154883531622,0.901334536719288
34618.1353715459,0.860703709876849,0.889161833533517
38618.1353715459,0.849544443965949,0.877655691993198
42618.1353715459,0.837652984987593,0.865086310513979
46618.1353715459,0.827168820432459,0.853750209876424
50618.1353715459,0.818397657495588,0.841588763070438
54618.1353715459,0.809280833116193,0.82990732135165
58618.1353715459,0.799814772734351,0.818916627358465
62618.1353715459,0.792484574056565,0.807336889241303
66618.1353715459,0.782402342736352,0.796709794982369
70618.1353715459,0.77460907616033,0.785611370000118
74618.1353715459,0.769303468212192,0.77403403030654
78618.1353715459,0.761180343815385,0.763724609229851
82618.1353715459,0.75286102199785,0.753056163267863
86618.1353715459,0.74720655979342,0.742026708129125
90618.1353715459,0.738564117158388,0.732559214658316
94618.1353715459,0.732696341974781,0.720866857538868
98618.1353715459,0.72674514144794,0.710848422584134
