"n_tau","PE_before","PE_after"
58820.4948866164,0.461536479040138,0.461536479040138
62820.4948866164,0.43241993139329,0.475477099629618
66820.4948866164,0.416772815584708,0.476176767054425
70820.4948866164,0.404057538988815,0.474625807244885
74820.4948866164,0.392920179724044,0.471780223009817
78820.4948866164,0.383076728980765,0.468329880472117
82820.4948866164,0.373633925817285,0.464554820018354
86820.4948866164,0.365639979784337,0.460403989477048
90820.4948866164,0.357627873896969,0.455537531384657
94820.4948866164,0.35061615028032,0.451110696103492
98820.4948866164,0.343614713802737,0.446195436479451
