"n_tau","PE_before","PE_after"
7715.46328464243,0.946514470108803,0.946514470108803
11715.4632846424,0.907125225566581,0.946883979820364
15715.4632846424,0.881474741977349,0.935835527378321
19715.4632846424,0.858586295971167,0.923675718346465
23715.4632846424,0.838403224707949,0.911167706685973
27715.4632846424,0.820669487895798,0.89875902090295
31715.4632846424,0.80263287910985,0.885916893751668
35715.4632846424,0.787433309047979,0.873160659290762
39715.4632846424,0.772821802714585,0.859953658152435
43715.4632846424,0.759022881788503,0.847692360390346
47715.4632846424,0.744611373179304,0.835639292949012
51715.4632846424,0.732982398060155,0.822686883591861
55715.4632846424,0.720990578297448,0.811655904051755
59715.4632846424,0.708641822923366,0.798515023901934
63715.4632846424,0.697779313146186,0.787747789174036
67715.4632846424,0.68853549972543,0.774845915866963
71715.4632846424,0.679121657455683,0.764746978005894
75715.4632846424,0.669542755433134,0.752503037996535
79715.4632846424,0.659803503056484,0.741610603788827
83715.4632846424,0.651900423144391,0.730350101135712
87715.4632846424,0.64188754048852,0.718722820036659
91715.4632846424,0.63377423223378,0.708754267924276
95715.4632846424,0.627631312201954,0.696459836337228
99715.4632846424,0.619367167933371,0.685941139846659
