"n_tau","PE_before","PE_after"
2844.86592775857,0.983401838329821,0.983401838329821
6844.86592775857,0.953618230637323,0.971448949859635
10844.8659277586,0.931821078996892,0.955956831927112
14844.8659277586,0.912041779922469,0.940121452260091
18844.8659277586,0.894010252325939,0.924663759353934
22844.8659277586,0.877473079770252,0.909311161075189
26844.8659277586,0.86222936260191,0.894618242678185
30844.8659277586,0.847285020618619,0.87975074409014
34844.8659277586,0.83306799720988,0.865212806792632
38844.8659277586,0.819996379743245,0.850335451663154
42844.8659277586,0.80607683585135,0.836646009254197
46844.8659277586,0.793811809018752,0.823281301461741
50844.8659277586,0.783554969075925,0.80900553973051
54844.8659277586,0.770169601444087,0.795353591282414
58844.8659277586,0.759004670059353,0.782563094380705
62844.8659277586,0.750362528841307,0.769143974992597
66844.8659277586,0.738481000625039,0.756880428456951
70844.8659277586,0.729300130044273,0.74412571210806
74844.8659277586,0.719888871901945,0.73087850452829
78844.8659277586,0.710247900682285,0.719131890356156
82844.8659277586,0.703693875016262,0.70702565056287
86844.8659277586,0.693674273311298,0.694562822377017
90844.8659277586,0.686869608231584,0.683907919591653
94844.8659277586,0.676478078695949,0.670804611076974
98844.8659277586,0.669428824260949,0.65962557271498
