"n_tau","PE_before","PE_after"
6081.693319852,0.959828646080144,0.959828646080144
10081.693319852,0.922935314104503,0.956579532846541
14081.693319852,0.897420857477075,0.944367858407275
18081.693319852,0.875919497346287,0.931134670956766
22081.693319852,0.856124755416973,0.917344015350493
26081.693319852,0.838780615183135,0.904108383713882
30081.693319852,0.821063975556654,0.890321509629129
34081.693319852,0.806340889626459,0.877456314638199
38081.693319852,0.790641415289267,0.864190704375814
42081.693319852,0.7773686041143,0.850744044283725
46081.693319852,0.763456035966619,0.838609403496331
50081.693319852,0.750757240742879,0.825592454672328
54081.693319852,0.739482959239966,0.813095012034247
58081.693319852,0.727851979228219,0.801345612055037
62081.693319852,0.717889628981141,0.788978984141801
66081.693319852,0.707685199266567,0.775983651672983
70081.693319852,0.697242385659167,0.764089217101399
74081.693319852,0.68656628862895,0.753501943181845
78081.693319852,0.677860839749543,0.740689646282746
82081.693319852,0.669012578292505,0.729312901549968
86081.693319852,0.660025436338678,0.719554104679572
90081.693319852,0.653196404881854,0.70751170393914
94081.693319852,0.643975856146681,0.697201785151001
98081.693319852,0.636977018193303,0.686645130428722
