"n_tau","PE_before","PE_after"
4052.7594153899,0.970451679060628,0.970451679060628
8052.7594153899,0.933638544309538,0.957615455501125
12052.7594153899,0.906412488446032,0.938846960784147
16052.7594153899,0.880961393254744,0.920042823525086
20052.7594153899,0.859829193692865,0.90184606762335
24052.7594153899,0.838721833713826,0.883482327515391
28052.7594153899,0.818662520705565,0.865219745498172
32052.7594153899,0.800657179162163,0.848050108326988
36052.7594153899,0.783395578738235,0.831629285569445
40052.7594153899,0.767290995856237,0.813697008843711
44052.7594153899,0.750232259743972,0.797291079742165
48052.7594153899,0.734840147435669,0.781364431336243
52052.7594153899,0.721466475805246,0.766187746907678
56052.7594153899,0.70759468396157,0.750201288575072
60052.7594153899,0.696139405357909,0.735306700587308
64052.7594153899,0.681376443591845,0.719767341951212
68052.7594153899,0.66921445181529,0.705644120106785
72052.7594153899,0.656744806732973,0.691035288419424
76052.7594153899,0.647193892853808,0.678132781338038
80052.7594153899,0.637475786532377,0.664885787816666
84052.7594153899,0.624263779103677,0.651302977004071
88052.7594153899,0.614169071383601,0.637394366943069
92052.7594153899,0.603919486171385,0.625563450999563
96052.7594153899,0.597002943689427,0.61352258322202
