"n_tau","PE_before","PE_after"
6081.693319852,0.952304748201459,0.952304748201459
10081.693319852,0.911045956318056,0.944249511671218
14081.693319852,0.881255395946625,0.927501600993082
18081.693319852,0.855851034350944,0.90987908114656
22081.693319852,0.832289791237101,0.891794393719141
26081.693319852,0.81153644546568,0.87462854158187
30081.693319852,0.790250049686423,0.856913694586045
34081.693319852,0.772503571064251,0.840521621218744
38081.693319852,0.7535318366453,0.823751246839634
42081.693319852,0.737458464643032,0.806882937477111
46081.693319852,0.720582767187263,0.791771499926939
50081.693319852,0.705157719739366,0.775675726717596
54081.693319852,0.691449015232783,0.760332663290884
58081.693319852,0.677295054163405,0.746005740888148
62081.693319852,0.665164269904738,0.731027556011945
66081.693319852,0.652733252954981,0.715399568004067
70081.693319852,0.640007973825642,0.701195423376253
74081.693319852,0.62699563378542,0.688631946289096
78081.693319852,0.616384736442155,0.673529075938838
82081.693319852,0.605600490908132,0.660210358304147
86081.693319852,0.594648314153762,0.648854764287735
90081.693319852,0.58632780840473,0.634929582837946
94081.693319852,0.575097176618011,0.623084717771913
98081.693319852,0.566575667535295,0.611030023479708
