"n_tau","PE_before","PE_after"
12984.0932670476,0.900582362754797,0.900582362754797
16984.0932670476,0.855707347193187,0.909857727870747
20984.0932670476,0.82856831125012,0.903122507358875
24984.0932670476,0.805524104561214,0.893960711895942
28984.0932670476,0.784784762045867,0.884326104042363
32984.0932670476,0.766608537390758,0.873559747325815
36984.0932670476,0.749552396942477,0.863051081962201
40984.0932670476,0.734013337026071,0.851875793843222
44984.0932670476,0.719060986376157,0.841294229042678
48984.0932670476,0.704857223383405,0.82963217792939
52984.0932670476,0.691546618378205,0.819254817215433
56984.0932670476,0.67925593331401,0.808100840415336
60984.0932670476,0.668094193353755,0.79751634081625
64984.0932670476,0.65672026307294,0.78628726971176
68984.0932670476,0.646602888809799,0.775923708376672
72984.0932670476,0.636340022320761,0.765050917546414
76984.0932670476,0.627434281097013,0.7536637042871
80984.0932670476,0.618434351976214,0.74349106252282
84984.0932670476,0.609346752814075,0.73293671008218
88984.0932670476,0.601711758299332,0.722000584222434
92984.0932670476,0.59402490068631,0.712596289353368
96984.0932670476,0.586290632013811,0.70292898822529
