"n_tau","PE_before","PE_after"
2286.06246558347,0.986852477046962,0.986852477046962
6286.06246558347,0.958414248591269,0.972760968129864
10286.0624655835,0.937163403186109,0.955919093300927
14286.0624655835,0.917061846740324,0.939348820811514
18286.0624655835,0.90031835738583,0.923610799999322
22286.0624655835,0.882217920785332,0.907233057464899
26286.0624655835,0.867207671805999,0.891304461223577
30286.0624655835,0.852685996703656,0.875995632758518
34286.0624655835,0.839141159260062,0.861040870643193
38286.0624655835,0.824530057142017,0.845751764196123
42286.0624655835,0.81150556254784,0.831695690090517
46286.0624655835,0.800512782872805,0.816563054326172
50286.0624655835,0.786035863248569,0.801835542408539
54286.0624655835,0.776950029954029,0.787765792500017
58286.0624655835,0.764361745699261,0.774596737048807
62286.0624655835,0.754561797912394,0.760794355618608
66286.0624655835,0.74445199197981,0.748192286562077
70286.0624655835,0.734031087226179,0.735098060282354
74286.0624655835,0.723298509845372,0.721511231661306
78286.0624655835,0.715970677083595,0.709475166935943
82286.0624655835,0.704720524620687,0.69708162649152
86286.0624655835,0.697049059173922,0.684335260093772
90286.0624655835,0.689241361745082,0.673447743741427
94286.0624655835,0.681298818500944,0.660070832040311
98286.0624655835,0.67322249367524,0.648669333306296
