"n_tau","PE_before","PE_after"
2373.56614734912,0.969771120411405,0.969771120411405
6373.56614734912,0.91516881911343,0.929820529830776
10373.5661473491,0.871531539954423,0.889309546077728
14373.5661473491,0.830146835591899,0.850563814616186
18373.5661473491,0.792786910491184,0.813722289197192
22373.5661473491,0.759301725673096,0.779686829040076
26373.5661473491,0.725436556132527,0.746470070317273
30373.5661473491,0.696604439500728,0.715691478942821
34373.5661473491,0.665603291820114,0.686669131950613
38373.5661473491,0.642164061207039,0.658024183054764
42373.5661473491,0.617689944923117,0.632574570034237
46373.5661473491,0.592237950238612,0.606090270528509
50373.5661473491,0.571222173510129,0.58371662086368
54373.5661473491,0.549675076188906,0.560774687830322
58373.5661473491,0.52765133669195,0.537335899095303
62373.5661473491,0.510857757708347,0.516149352734351
66373.5661473491,0.493860101443079,0.497390109423463
70373.5661473491,0.476689689977737,0.478471538196352
74373.5661473491,0.459380083470904,0.45944113709441
78373.5661473491,0.447780608350108,0.443077988284322
82373.5661473491,0.430319631372515,0.426701623048721
86373.5661473491,0.418654481488849,0.410345249295439
90373.5661473491,0.401149713341273,0.396754609557286
94373.5661473491,0.389492981120821,0.383221006496715
98373.5661473491,0.377861194835189,0.367083735777715
