"n_tau","PE_before","PE_after"
37388.5076088957,0.660315822761007,0.660315822761007
41388.5076088957,0.617654798891765,0.680675023427026
45388.5076088957,0.594690894011336,0.681589668873515
49388.5076088957,0.575724749570092,0.679323844786108
53388.5076088957,0.558885334432517,0.675473056623361
57388.5076088957,0.544588978204464,0.670475920242629
61388.5076088957,0.530783013520873,0.66489442030526
65388.5076088957,0.518337507542863,0.658663194875013
69388.5076088957,0.507341291850507,0.65202813236137
73388.5076088957,0.496268521807641,0.646029733036062
77388.5076088957,0.486732732892171,0.638524766234699
81388.5076088957,0.477170034168962,0.632120387050214
85388.5076088957,0.468391808352149,0.624180209239096
89388.5076088957,0.46041011156672,0.617784203108837
93388.5076088957,0.452435085918967,0.609838840660948
97388.5076088957,0.445269717078911,0.602611056513366
