"n_tau","PE_before","PE_after"
26234.2615470823,0.771588985575538,0.771588985575538
30234.2615470823,0.724278254098903,0.790707723234484
34234.2615470823,0.697776692937882,0.789725160763809
38234.2615470823,0.676766351779551,0.785547360101115
42234.2615470823,0.657033269569227,0.779775572481863
46234.2615470823,0.640008340609321,0.772746872021563
50234.2615470823,0.624279307811564,0.765724421927299
54234.2615470823,0.610052604308734,0.757385909680096
58234.2615470823,0.597486660918338,0.749384648433282
62234.2615470823,0.584726064322743,0.741333605067481
66234.2615470823,0.572795148515749,0.732451945863797
70234.2615470823,0.561747605080297,0.72384174160219
74234.2615470823,0.551625934907443,0.715743877298418
78234.2615470823,0.542463046257412,0.707111520116979
82234.2615470823,0.533258849747542,0.697937932518214
86234.2615470823,0.524022897729404,0.689640401040078
90234.2615470823,0.515794368146669,0.680939177437981
94234.2615470823,0.508585677670166,0.671833674652109
98234.2615470823,0.501374030287311,0.662323927798826
