"n_tau","PE_before","PE_after"
20019.5554032784,0.810993415895629,0.810993415895629
24019.5554032784,0.760497938617914,0.822302452793899
28019.5554032784,0.730153662768836,0.814855683258576
32019.5554032784,0.705184316422654,0.804871126785649
36019.5554032784,0.682183635862555,0.79350118443857
40019.5554032784,0.661016461152195,0.781664266068232
44019.5554032784,0.64230722958928,0.769573235893485
48019.5554032784,0.625310218310873,0.756838427794177
52019.5554032784,0.609033145200608,0.743795367294766
56019.5554032784,0.59361077320779,0.732127535418242
60019.5554032784,0.579159348531824,0.71954925364885
64019.5554032784,0.564427698910183,0.706052286999927
68019.5554032784,0.552180671730152,0.694917138329147
72019.5554032784,0.539772110208629,0.681509690924337
76019.5554032784,0.528617126701438,0.669185647975324
80019.5554032784,0.51735417591526,0.658186440039531
84019.5554032784,0.50741826894849,0.646791259250906
88019.5554032784,0.497414204561147,0.635006683369532
92019.5554032784,0.487348890931951,0.622842007577111
96019.5554032784,0.478678376031698,0.612421533259566
