"n_tau","PE_before","PE_after"
15612.0096799278,0.860014561603139,0.860014561603139
19612.0096799278,0.810607225210832,0.868131226901939
23612.0096799278,0.78025496178268,0.859031021412782
27612.0096799278,0.754689861988702,0.847337259807974
31612.0096799278,0.731849925724501,0.834720399329893
35612.0096799278,0.710746562517464,0.821607083682603
39612.0096799278,0.690835674854856,0.809174980013215
43612.0096799278,0.672550361767452,0.795072425654908
47612.0096799278,0.656257383350245,0.781786213748203
51612.0096799278,0.640838090262595,0.768600203593698
55612.0096799278,0.62497468855899,0.755812193727093
59612.0096799278,0.611679773585595,0.742139912538339
63612.0096799278,0.598114479573651,0.729238182593822
67612.0096799278,0.585840593859479,0.717369121207105
71612.0096799278,0.573374712144283,0.704959594766541
75612.0096799278,0.562318958390118,0.692012721272714
79612.0096799278,0.551133320128142,0.678534122402264
83612.0096799278,0.541448995523057,0.66656404935838
87612.0096799278,0.531681616736337,0.654216305355426
91612.0096799278,0.521837405917634,0.643644144662339
95612.0096799278,0.511922441993308,0.632821497115778
99612.0096799278,0.503611084393106,0.61951319413778
