"n_tau","PE_before","PE_after"
39788.3917736799,0.573830990292566,0.573830990292566
43788.3917736799,0.530958718244775,0.586069807478447
47788.3917736799,0.506037073595159,0.581198900888671
51788.3917736799,0.485855060286443,0.574031120592442
55788.3917736799,0.467067138361381,0.565377970918565
59788.3917736799,0.450153252123864,0.555729250836916
63788.3917736799,0.435432750078034,0.545857620372736
67788.3917736799,0.42134260435404,0.535480313687276
71788.3917736799,0.407965363316548,0.526034229714008
75788.3917736799,0.395363905087267,0.515726699948883
79788.3917736799,0.384494080370908,0.505845237898422
83788.3917736799,0.373577632782521,0.495295408293739
87788.3917736799,0.363543209971603,0.485526211583117
91788.3917736799,0.353494179810483,0.475267097332525
95788.3917736799,0.344355694305131,0.466095115266301
99788.3917736799,0.336135771026028,0.456585610035547
