"n_tau","PE_before","PE_after"
6282.05756084613,0.956992993869252,0.956992993869252
10282.0575608461,0.919242851629022,0.953471727944521
14282.0575608461,0.89309992417917,0.940523174210268
18282.0575608461,0.871123524871988,0.927039278222705
22282.0575608461,0.850926729986359,0.913241095075729
26282.0575608461,0.831922429042268,0.8986939288791
30282.0575608461,0.81521878486614,0.885153513036791
34282.0575608461,0.798692212694154,0.871790090757683
38282.0575608461,0.782634797985059,0.858019640590498
42282.0575608461,0.769069414511911,0.844071868565908
46282.0575608461,0.754859987145928,0.831495486594922
50282.0575608461,0.741896955162816,0.818015644325624
54282.0575608461,0.730393754267748,0.805085454095982
58282.0575608461,0.71853107578713,0.791377931214386
62282.0575608461,0.706312782709496,0.780167521338898
66282.0575608461,0.695863042222732,0.766758727894578
70282.0575608461,0.685173873115962,0.754497788324291
74282.0575608461,0.676453679961954,0.743593744255898
78282.0575608461,0.665346413666962,0.730410382905755
82282.0575608461,0.656299301378459,0.718715555396097
86282.0575608461,0.649422200938321,0.706657896804896
90282.0575608461,0.640133605377283,0.69633515339908
94282.0575608461,0.63071289592657,0.685765544602625
98282.0575608461,0.623563537325367,0.672761212351432
