"n_tau","PE_before","PE_after"
16380.8093641997,0.815667791552246,0.815667791552246
20380.8093641997,0.760040357871667,0.815400784506595
24380.8093641997,0.72383695157261,0.79914832440944
28380.8093641997,0.693084033234974,0.78113084482309
32380.8093641997,0.664179851564765,0.761954953072801
36380.8093641997,0.638655888357311,0.742657379639494
40380.8093641997,0.616161108796733,0.723347129311384
44380.8093641997,0.594216658287414,0.704973417516869
48380.8093641997,0.57306897837846,0.686653952630505
52380.8093641997,0.55463438899196,0.668787325945827
56380.8093641997,0.535741755018774,0.651738629320653
60380.8093641997,0.51997109673539,0.633797856860305
64380.8093641997,0.503943692545956,0.617128304173409
68380.8093641997,0.487685182305014,0.602008187797574
72380.8093641997,0.474897257866268,0.586414052858643
76380.8093641997,0.460148900649543,0.5703721967144
80380.8093641997,0.447143248703138,0.556288560011942
84380.8093641997,0.435932660967482,0.541919349863832
88380.8093641997,0.424674435309713,0.527287270057592
92380.8093641997,0.413378957223979,0.512417178759836
96380.8093641997,0.402056442425406,0.499862788694597
