"n_tau","PE_before","PE_after"
10929.1660895544,0.920500726112266,0.920500726112266
14929.1660895544,0.877868063744644,0.927149532977989
18929.1660895544,0.851418347504227,0.919592310940606
22929.1660895544,0.828526479561492,0.909851652109198
26929.1660895544,0.808676587217698,0.899086173434114
30929.1660895544,0.790247141576951,0.888272747288421
34929.1660895544,0.77399232477126,0.877034340673788
38929.1660895544,0.758032116881543,0.865912467317234
42929.1660895544,0.743884998492429,0.855438855309835
46929.1660895544,0.729160554951862,0.843939923995331
50929.1660895544,0.716695279380806,0.832557927992027
54929.1660895544,0.705308170086676,0.821528679150771
58929.1660895544,0.69364222056834,0.811081309189727
62929.1660895544,0.683214199643428,0.800012111692187
66929.1660895544,0.672588686926295,0.788307654058916
70929.1660895544,0.661775241513546,0.777536400013186
74929.1660895544,0.652364691032409,0.767904782280779
78929.1660895544,0.644427634517897,0.756198011822848
82929.1660895544,0.634795787590347,0.745758403265251
86929.1660895544,0.626685475783702,0.734943556214749
90929.1660895544,0.618504383637838,0.725644564919469
94929.1660895544,0.611911921046003,0.716085688852414
98929.1660895544,0.60528023294314,0.704273852353268
