"n_tau","PE_before","PE_after"
15612.0096799278,0.738138237306133,0.738138237306133
19612.0096799278,0.670572845872438,0.718481956153287
23612.0096799278,0.622588275181429,0.685666000525727
27612.0096799278,0.581692902457643,0.652592434899284
31612.0096799278,0.545355139865812,0.621048792388353
35612.0096799278,0.512201893225554,0.591018360364679
39612.0096799278,0.481440588485901,0.564467662994653
43612.0096799278,0.453726831130927,0.536183202737894
47612.0096799278,0.429522185246065,0.511061376422983
51612.0096799278,0.407078919704867,0.487418489856672
55612.0096799278,0.384492430573185,0.465598243436231
59612.0096799278,0.365977503156076,0.443373946969997
63612.0096799278,0.347493014655157,0.42337065413662
67612.0096799278,0.331135238755799,0.405743383376473
71612.0096799278,0.31488942715503,0.388059637097322
75612.0096799278,0.300799020052509,0.370377084447273
79612.0096799278,0.286853948764021,0.352753793455267
83612.0096799278,0.275037611532003,0.337739365944846
87612.0096799278,0.263365329037641,0.322847174467982
91612.0096799278,0.251853804259454,0.310555881923844
95612.0096799278,0.240519337866901,0.298394073748072
99612.0096799278,0.231220584471855,0.283997948060391
