"n_tau","PE_before","PE_after"
10929.1660895544,0.866190570895771,0.866190570895771
14929.1660895544,0.808487739162588,0.853541696379185
18929.1660895544,0.767462853886647,0.829018674469671
22929.1660895544,0.730944772171267,0.802913492972903
26929.1660895544,0.698865666547536,0.776582121631055
30929.1660895544,0.668892911110279,0.751698771750763
34929.1660895544,0.642387399407032,0.72704731878807
38929.1660895544,0.616357386339466,0.703640207247638
42929.1660895544,0.593317717408058,0.682374880183863
46929.1660895544,0.569405735585017,0.659807941870863
50929.1660895544,0.549239264910929,0.638206473358335
54929.1660895544,0.530896052250349,0.617925626439134
58929.1660895544,0.512195592771926,0.599269866070149
62929.1660895544,0.495569948747416,0.58006432294142
66929.1660895544,0.478728437223077,0.560354553259906
70929.1660895544,0.461701431403696,0.542735269824604
74929.1660895544,0.446984013591224,0.527385824625966
78929.1660895544,0.434649587604892,0.509226440952408
82929.1660895544,0.419783956044577,0.493476823403037
86929.1660895544,0.407358672096175,0.477588138341244
90929.1660895544,0.394914595098219,0.464263414782598
94929.1660895544,0.384955837722194,0.450881826728794
98929.1660895544,0.375002193670141,0.434775592168927
