"n_tau","PE_before","PE_after"
55002.0701576026,0.464735796414402,0.464735796414402
59002.0701576026,0.433161354310981,0.477238049730238
63002.0701576026,0.41547005505552,0.476031163927831
67002.0701576026,0.400897276853155,0.472591024662039
71002.0701576026,0.388021585841816,0.468170461793572
75002.0701576026,0.376568585051653,0.462578626454288
79002.0701576026,0.366108985840843,0.457135566336162
83002.0701576026,0.356134455870091,0.451352664948387
87002.0701576026,0.347279342456465,0.444751070900066
91002.0701576026,0.338392325517077,0.438868310227053
95002.0701576026,0.330677111251199,0.432443587092769
99002.0701576026,0.323553545613896,0.425473380515056
