"n_tau","PE_before","PE_after"
7188.8755773504,0.95077102997691,0.95077102997691
11188.8755773504,0.911928288773047,0.950088710743767
15188.8755773504,0.88623868620974,0.938518881066015
19188.8755773504,0.864101075695763,0.926262968572932
23188.8755773504,0.843688674669858,0.913120803266166
27188.8755773504,0.82565339725432,0.899895053770208
31188.8755773504,0.808594312771676,0.886913422513031
35188.8755773504,0.793096308726241,0.874048136589831
39188.8755773504,0.778148021982288,0.861820786006977
43188.8755773504,0.763990367349679,0.848418144911961
47188.8755773504,0.750844904586802,0.836305847919732
51188.8755773504,0.738912184674711,0.823298932928085
55188.8755773504,0.726580897213737,0.812227435506505
59188.8755773504,0.715698482311832,0.799044082425494
63188.8755773504,0.704532081473962,0.786663935293011
67188.8755773504,0.693087461332208,0.775310991962902
71188.8755773504,0.683342615598598,0.763466303173887
75188.8755773504,0.673414359204574,0.752919002873847
79188.8755773504,0.665342965638523,0.740151177602296
83188.8755773504,0.657160331275716,0.728809847202212
87188.8755773504,0.648870042996705,0.71907949749122
91188.8755773504,0.640475702118564,0.707069248602749
95188.8755773504,0.631980828862276,0.696784910427478
99188.8755773504,0.623390013731653,0.686252669110268
