"n_tau","PE_before","PE_after"
24809.0270625872,0.745729516247261,0.745729516247261
28809.0270625872,0.695137521457385,0.757500828312939
32809.0270625872,0.664448781983078,0.749984939487605
36809.0270625872,0.639534358019353,0.73991357781553
40809.0270625872,0.616847686364495,0.72858341848213
44809.0270625872,0.59618140191592,0.716075433478297
48809.0270625872,0.57692262831015,0.703245933440728
52809.0270625872,0.5593797862114,0.690902614521411
56809.0270625872,0.54258272427688,0.678475415390384
60809.0270625872,0.527888610373759,0.664887136649738
64809.0270625872,0.512946583576749,0.651661549555392
68809.0270625872,0.499053344300882,0.639116117892015
72809.0270625872,0.486277378129366,0.627535302317691
76809.0270625872,0.474673734185755,0.615398772793864
80809.0270625872,0.462982202749109,0.602717304933743
84809.0270625872,0.452525649823218,0.591423961144316
88809.0270625872,0.442017822665066,0.579751029467274
92809.0270625872,0.432788135636559,0.567710880211822
96809.0270625872,0.423531906706628,0.55531744958084
