"n_tau","PE_before","PE_after"
9302.62745174364,0.930795754035273,0.930795754035273
13302.6274517436,0.888498665656044,0.933097119202039
17302.6274517436,0.860959270140797,0.922712465397926
21302.6274517436,0.837518392402323,0.910546376141742
25302.6274517436,0.816045230234329,0.89804380158225
29302.6274517436,0.797056917058807,0.884974567178081
33302.6274517436,0.779092496795409,0.872274897929919
37302.6274517436,0.762681191052574,0.858825865652317
41302.6274517436,0.746814343444257,0.845995535800472
45302.6274517436,0.733249774633741,0.833123304800241
49302.6274517436,0.719165925580639,0.820460188622412
53302.6274517436,0.706217899316485,0.808254008118023
57302.6274517436,0.692873934205323,0.795259797131749
61302.6274517436,0.680880872857538,0.783032878842251
65302.6274517436,0.670371804846226,0.771803905188119
69302.6274517436,0.659657049093618,0.760073538083669
73302.6274517436,0.64874356324559,0.747838588703956
77302.6274517436,0.63950216746039,0.735096656866059
81302.6274517436,0.63013237846136,0.723771618905364
85302.6274517436,0.620639291746401,0.712075643673364
89302.6274517436,0.612959746227667,0.702047695493411
93302.6274517436,0.603258798861304,0.689679578688446
97302.6274517436,0.595421066765042,0.679098164511526
