"n_tau","PE_before","PE_after"
14891.3615669968,0.862149170752287,0.862149170752287
18891.3615669968,0.811795981867643,0.867850405575491
22891.3615669968,0.780363797383039,0.85707478732155
26891.3615669968,0.753675090153029,0.84393400184584
30891.3615669968,0.729702622435077,0.830034494611743
34891.3615669968,0.707462466753289,0.815750305786111
38891.3615669968,0.687760607984153,0.80120505498301
42891.3615669968,0.668438376550015,0.785912000024369
46891.3615669968,0.651180996962875,0.771582935678317
50891.3615669968,0.634817009092679,0.757425789776852
54891.3615669968,0.617952568233417,0.743749350228403
58891.3615669968,0.603798175336734,0.729179274923436
62891.3615669968,0.589338579883053,0.715475757900226
66891.3615669968,0.576242080647504,0.701066273621383
70891.3615669968,0.564604368777351,0.687883225749126
74891.3615669968,0.552809818709184,0.674170839472975
78891.3615669968,0.540867766861691,0.662003326970216
82891.3615669968,0.530522052949752,0.649461304178831
86891.3615669968,0.520081980299761,0.636554568162649
90891.3615669968,0.509554722256914,0.62329424483923
94891.3615669968,0.500720748485576,0.611982826558614
98891.3615669968,0.490053267127763,0.600443442398687
