"n_tau","PE_before","PE_after"
9302.62745174364,0.925899551049197,0.925899551049197
13302.6274517436,0.881858858800192,0.926097792002295
17302.6274517436,0.852600520197661,0.913770781787606
21302.6274517436,0.827556293647742,0.899709090457841
25302.6274517436,0.804533881658707,0.885426516668524
29302.6274517436,0.784122452993349,0.870607941482438
33302.6274517436,0.764772794368266,0.856289646816482
37302.6274517436,0.747066123750427,0.841199037300466
41302.6274517436,0.729922752076686,0.826864643038812
45302.6274517436,0.715249346616522,0.812539505035598
49302.6274517436,0.699998867884059,0.798498621382937
53302.6274517436,0.685965015921176,0.785011223224501
57302.6274517436,0.671489768210559,0.770701717202573
61302.6274517436,0.658469988042487,0.757282553025068
65302.6274517436,0.647053965678248,0.744996664453934
69302.6274517436,0.635408034008133,0.732200911419041
73302.6274517436,0.623539334258868,0.71889622242737
77302.6274517436,0.613484346244509,0.705085231732556
81302.6274517436,0.60328536070122,0.692848437341724
85302.6274517436,0.592947968384481,0.68024873311653
89302.6274517436,0.584582461217388,0.669476444399314
93302.6274517436,0.574011537409268,0.656229617745975
97302.6274517436,0.565467885920362,0.644930522623709
