"n_tau","PE_before","PE_after"
5209.62867925609,0.942925763768771,0.942925763768771
9209.62867925609,0.89134402794757,0.920457691121286
13209.6286792561,0.852775729416132,0.890682870097642
17209.6286792561,0.817014547422942,0.861727658474849
21209.6286792561,0.785211126237975,0.833860529173773
25209.6286792561,0.755312156554751,0.806641762963425
29209.6286792561,0.726900980636532,0.78046726578877
33209.6286792561,0.701224134573388,0.756737017376044
37209.6286792561,0.676558273377219,0.731009282626966
41209.6286792561,0.65636665302624,0.709392302084548
45209.6286792561,0.632238418117714,0.68655831749201
49209.6286792561,0.613430795331815,0.664771186884113
53209.6286792561,0.594040522571427,0.644356079542372
57209.6286792561,0.574098503673944,0.623214336399387
61209.6286792561,0.557085263229454,0.603848181540045
65209.6286792561,0.543233884344361,0.586491300557952
69209.6286792561,0.52564197617522,0.568780852972053
73209.6286792561,0.511365293935817,0.550749560159642
77209.6286792561,0.496926692792916,0.532433864488143
81209.6286792561,0.482344492567692,0.516538134355194
85209.6286792561,0.471325405238313,0.503173292878744
89209.6286792561,0.456540035786035,0.487017832813927
93209.6286792561,0.445393000706847,0.473476953658081
97209.6286792561,0.434206905824663,0.457160911737392
