"n_tau","PE_before","PE_after"
12423.1195395421,0.880357612403459,0.880357612403459
16423.1195395421,0.82970970793713,0.880296870567034
20423.1195395421,0.796499299832703,0.865880905517231
24423.1195395421,0.767592993418265,0.849405868522848
28423.1195395421,0.741174644895054,0.832277644353455
32423.1195395421,0.717767948635611,0.814752648421631
36423.1195395421,0.695621617771001,0.798161838278587
40423.1195395421,0.675311396428537,0.780940965226083
44423.1195395421,0.655662550362819,0.763450520635908
48423.1195395421,0.63864558016224,0.747685202276273
52423.1195395421,0.621062842438445,0.730828684541882
56423.1195395421,0.604772759448767,0.714724048189166
60423.1195395421,0.589938056127062,0.699670110954976
64423.1195395421,0.574785308764346,0.683929764005283
68423.1195395421,0.561279103679259,0.669603831656012
72423.1195395421,0.547555039767998,0.654773585957637
76423.1195395421,0.535628693748096,0.639453583489307
80423.1195395421,0.523561659125922,0.625945899351479
84423.1195395421,0.513405668748097,0.61210482568943
88423.1195395421,0.501107511979819,0.597945392570976
92423.1195395421,0.490774304044209,0.585914950388575
96423.1195395421,0.480371158990882,0.573685715138682
