"n_tau","PE_before","PE_after"
2164.46472683483,0.98603830972915,0.98603830972915
6164.46472683483,0.955770867741069,0.968658747817354
10164.4647268348,0.931901933608516,0.949232034592206
14164.4647268348,0.908901954720153,0.92964725366351
18164.4647268348,0.889519695341087,0.910802785253175
22164.4647268348,0.870456652966865,0.892798851417613
26164.4647268348,0.853076041146672,0.874638871461726
30164.4647268348,0.836177264231214,0.85725571264336
34164.4647268348,0.820354237348269,0.839070632143437
38164.4647268348,0.803230969467455,0.823119594250254
42164.4647268348,0.787927743270915,0.805856875274202
46164.4647268348,0.774988056157866,0.788836503128262
50164.4647268348,0.761415589815216,0.774035773560138
54164.4647268348,0.747200227255797,0.758432924673244
58164.4647268348,0.736112655142753,0.742019193712568
62164.4647268348,0.724657520379581,0.728689950689167
66164.4647268348,0.712834385081338,0.712854583849613
70164.4647268348,0.70064356723985,0.698476065855722
74164.4647268348,0.688086717328913,0.683616216566089
78164.4647268348,0.679513827262278,0.670503192479829
82164.4647268348,0.666355160952753,0.657051231946474
86164.4647268348,0.657385543511455,0.643269446239017
90164.4647268348,0.648261004902633,0.631540883264465
94164.4647268348,0.63898350295241,0.619598388718596
98164.4647268348,0.629556146610364,0.604996991065484
