"n_tau","PE_before","PE_after"
2618.13537154593,0.984770279064761,0.984770279064761
6618.13537154593,0.955561787188199,0.971867234162546
10618.1353715459,0.933277519435169,0.955587728258305
14618.1353715459,0.913934515576787,0.939525251336039
18618.1353715459,0.896680374556677,0.923877497511417
22618.1353715459,0.879593627303432,0.908351252056023
26618.1353715459,0.863731201515521,0.892614342589221
30618.1353715459,0.848088988520627,0.877481660509839
34618.1353715459,0.83534632705681,0.862693244551786
38618.1353715459,0.821695312398845,0.848781155370294
42618.1353715459,0.80710124374583,0.833657743355451
46618.1353715459,0.794196816963147,0.82008386618818
50618.1353715459,0.783376132206306,0.805591991321292
54618.1353715459,0.77210565075517,0.791739905746825
58618.1353715459,0.76038041896673,0.778767967559947
62618.1353715459,0.751285492128777,0.765165283859815
66618.1353715459,0.738755358501862,0.752739336970628
70618.1353715459,0.729054724801958,0.739821784692908
74618.1353715459,0.722443362517369,0.726411403154699
78618.1353715459,0.712310500099603,0.714525745128965
82618.1353715459,0.701919794797659,0.702281232669284
86618.1353715459,0.69485059506882,0.689681887516388
90618.1353715459,0.6840356046277,0.678915024332715
94618.1353715459,0.676686296029222,0.665679591368782
98618.1353715459,0.669226950409278,0.654393249512952
