"n_tau","PE_before","PE_after"
29415.5013424118,0.742024629004085,0.742024629004085
33415.5013424118,0.695575758944455,0.762292200842203
37415.5013424118,0.670655894790011,0.762394383096321
41415.5013424118,0.649769760031857,0.759089138117341
45415.5013424118,0.631839013580478,0.75442703806264
49415.5013424118,0.614923264834379,0.748215500032118
53415.5013424118,0.600143892640121,0.74187165215797
57415.5013424118,0.586837821966521,0.734919008990735
61415.5013424118,0.574224388312205,0.727609912571902
65415.5013424118,0.562367827187096,0.720194943203432
69415.5013424118,0.551320182217333,0.711960866583565
73415.5013424118,0.541121513768859,0.703935178908091
77415.5013424118,0.530868825345522,0.696355184012211
81415.5013424118,0.522450109269243,0.688245734396748
85415.5013424118,0.513074764346536,0.680868141030287
89415.5013424118,0.505565602852439,0.671758218733265
93415.5013424118,0.497116365349347,0.663515634961757
97415.5013424118,0.490549300556367,0.656339547164181
