"n_tau","PE_before","PE_after"
5534.50183882902,0.961283406213892,0.961283406213892
9534.50183882902,0.923278128268774,0.954827217420744
13534.501838829,0.897642209621946,0.94030501166268
17534.501838829,0.87446103946086,0.924747103504442
21534.501838829,0.852812862081503,0.9092091176476
25534.501838829,0.833639755546699,0.894422083861035
29534.501838829,0.815471779162655,0.879110828714072
33534.501838829,0.799053931528607,0.86381555527742
37534.501838829,0.783253348127937,0.849102186449367
41534.501838829,0.768376332420349,0.834245068836717
45534.501838829,0.752705293690095,0.820883871190209
49534.501838829,0.740427492918703,0.806596679868762
53534.501838829,0.72769905470823,0.792922838807852
57534.501838829,0.714521602521158,0.778458188826795
61534.501838829,0.703199105795085,0.764925068902799
65534.501838829,0.691569797081694,0.75255614517281
69534.501838829,0.679637539066988,0.739692126454243
73534.501838829,0.669877040492174,0.726332001380262
77534.501838829,0.659929134704886,0.712477606144375
81534.501838829,0.649797419359964,0.700211739873416
85534.501838829,0.639486547519364,0.689717959409814
89534.501838829,0.63163830932639,0.676803018574454
93534.501838829,0.623694229750025,0.665777115776396
97534.501838829,0.6129572104022,0.654516676512262
