"n_tau","PE_before","PE_after"
2126.3059463544,0.989703327370708,0.989703327370708
6126.3059463544,0.96552836095959,0.97843619544397
10126.3059463544,0.947278801620055,0.964943352787151
14126.3059463544,0.93103821410381,0.951194463288413
18126.3059463544,0.915472316558615,0.937838630825942
22126.3059463544,0.902836939818542,0.924320791258422
26126.3059463544,0.888501297364769,0.911111697562983
30126.3059463544,0.877921750011491,0.898357106122323
34126.3059463544,0.864474265785042,0.885840992888682
38126.3059463544,0.854103435544474,0.872985636067854
42126.3059463544,0.843066970785476,0.859986412288966
46126.3059463544,0.833743641195576,0.848272240264261
50126.3059463544,0.823969471889891,0.835715914886332
54126.3059463544,0.813735051023047,0.823664876008006
58126.3059463544,0.805752063785128,0.812335074605777
62126.3059463544,0.797502822163018,0.800407649937384
66126.3059463544,0.788984614351667,0.787868246955013
70126.3059463544,0.780196090192459,0.776385115256821
74126.3059463544,0.771135580596971,0.766157423001025
78126.3059463544,0.764943801032624,0.755570922913501
82126.3059463544,0.75863115307741,0.744623840255148
86126.3059463544,0.748935723320364,0.733315052599205
90126.3059463544,0.742321701811927,0.721644775255948
94126.3059463544,0.735587892826834,0.711644304049651
98126.3059463544,0.728735385345597,0.701395557982612
