"n_tau","PE_before","PE_after"
6492.24660616202,0.951013732306024,0.951013732306024
10492.246606162,0.910531445228528,0.945454505979712
14492.246606162,0.882115727941842,0.930140121117498
18492.246606162,0.857039139717124,0.91434982240185
22492.246606162,0.834857498884503,0.898286348304967
26492.246606162,0.81398328792512,0.882345213647827
30492.246606162,0.795635863173989,0.865819089831755
34492.246606162,0.777483620452999,0.850471006451973
38492.246606162,0.759848459289101,0.834720124828513
42492.246606162,0.744952161407291,0.820207332701433
46492.246606162,0.729350567235371,0.804563118605297
50492.246606162,0.715120280438787,0.790896032885569
54492.246606162,0.700352080978663,0.776429723207192
58492.246606162,0.687269653533819,0.761151113615874
62492.246606162,0.676072515873292,0.746881087091819
66492.246606162,0.66461078825931,0.733860086058161
70492.246606162,0.652889788488508,0.720340425300044
74492.246606162,0.640914695778253,0.706324929311687
78492.246606162,0.631156442901701,0.693920655257843
82492.246606162,0.621243908477637,0.681160805666532
86492.246606162,0.611181312172712,0.668051554070047
90492.246606162,0.600973799321201,0.656866301089863
94492.246606162,0.590626131169322,0.643138999416277
98492.246606162,0.582777185942524,0.631453217677951
