"n_tau","PE_before","PE_after"
2203.77891138814,0.988847728650451,0.988847728650451
6203.77891138814,0.963206937788037,0.977067483473654
10203.7789113881,0.944150838222328,0.962788286446588
14203.7789113881,0.92727706638792,0.948688333879161
18203.7789113881,0.911155495933631,0.934688126192276
22203.7789113881,0.896541921493013,0.92053217400378
26203.7789113881,0.883305700442654,0.906713049914147
30203.7789113881,0.87050149162023,0.893383008810892
34203.7789113881,0.858559936961934,0.880315120222614
38203.7789113881,0.847892622795462,0.866906519455198
42203.7789113881,0.836548485930309,0.854535647963503
46203.7789113881,0.824504506635825,0.841169481187973
50203.7789113881,0.814351442384427,0.828113055136474
54203.7789113881,0.80372762967757,0.815594721627678
58203.7789113881,0.795446151343875,0.803837497888128
62203.7789113881,0.786892507062855,0.791471961283885
66203.7789113881,0.778064332706439,0.780143461104849
70203.7789113881,0.768959723273726,0.768332659769767
74203.7789113881,0.75957782699477,0.756034551989446
78203.7789113881,0.753168841129878,0.74510263962686
82203.7789113881,0.743323741599948,0.733808817250178
86203.7789113881,0.73660647925735,0.722153538437275
90203.7789113881,0.729766691488422,0.710138097971434
94203.7789113881,0.722804709232188,0.699851956269466
98203.7789113881,0.715721338647806,0.689320179246664
