"n_tau","PE_before","PE_after"
7999.95821785876,0.93120416635041,0.93120416635041
11999.9582178588,0.885623130600049,0.92582498365016
15999.9582178588,0.854606469158759,0.909286293475523
19999.9582178588,0.826663476729681,0.891535498933888
23999.9582178588,0.801889699211126,0.873667227532415
27999.9582178588,0.780046856278011,0.856210561256059
31999.9582178588,0.757774942784338,0.838374981854896
35999.9582178588,0.738971586447963,0.820865920044399
39999.9582178588,0.719008327342831,0.804377091077806
43999.9582178588,0.701811253537949,0.788018909629232
47999.9582178588,0.685876217680269,0.770440967900103
51999.9582178588,0.669337733021285,0.755136882891201
55999.9582178588,0.654379876793712,0.738995683148447
59999.9582178588,0.638977901317739,0.72394373377694
63999.9582178588,0.625431865339677,0.708232301017242
67999.9582178588,0.613907936022587,0.693949121850013
71999.9582178588,0.599805728616893,0.679174035351365
75999.9582178588,0.587834399008764,0.666126196939351
79999.9582178588,0.578119047683417,0.650467824876448
83999.9582178588,0.565809716775036,0.636684748051573
87999.9582178588,0.55583602802602,0.624952871559873
91999.9582178588,0.545755450389202,0.610591709404444
95999.9582178588,0.535574033448853,0.598398711885438
99999.9582178588,0.525297275539926,0.586011570051758
