"n_tau","PE_before","PE_after"
55002.0701576026,0.48599949792246,0.48599949792246
59002.0701576026,0.454350552492143,0.500615167389012
63002.0701576026,0.437132983665963,0.500859758354362
67002.0701576026,0.4230729783416,0.498733342693091
71002.0701576026,0.410714864519102,0.495499702162154
75002.0701576026,0.399762189632541,0.491128764434506
79002.0701576026,0.389787368616583,0.486714766560356
83002.0701576026,0.380296962207351,0.481914059873481
87002.0701576026,0.371888186273524,0.476332127674494
91002.0701576026,0.363463805205916,0.471285733578104
95002.0701576026,0.356161942111722,0.4657102835231
99002.0701576026,0.349429470092557,0.459596146429126
