"n_tau","PE_before","PE_after"
48201.8265476562,0.545963035166774,0.545963035166774
52201.8265476562,0.509483291216835,0.562459567098538
56201.8265476562,0.489721820635908,0.562725769916268
60201.8265476562,0.473515223887839,0.560291160490059
64201.8265476562,0.459219558714797,0.556340542563122
68201.8265476562,0.446510986633381,0.55173541092163
72201.8265476562,0.434906560224365,0.546796039405931
76201.8265476562,0.424493152144842,0.540850344482392
80201.8265476562,0.414670824612009,0.535206822566101
84201.8265476562,0.405469205123693,0.528839378944573
88201.8265476562,0.396909276627099,0.522556552738918
92201.8265476562,0.389004831102447,0.515676111167108
96201.8265476562,0.381106521053611,0.509159202634373
