"n_tau","PE_before","PE_after"
62947.9115667869,0.450847598152557,0.450847598152557
66947.9115667869,0.424396081215117,0.465382367314469
70947.9115667869,0.410705817811404,0.467314992348745
74947.9115667869,0.399732743968996,0.467082948430071
78947.9115667869,0.390212781170781,0.465767439006804
82947.9115667869,0.381862254737952,0.463729700453597
86947.9115667869,0.37390454997662,0.461044298886776
90947.9115667869,0.366789298397319,0.458175269755013
94947.9115667869,0.360531399657596,0.455074079470581
98947.9115667869,0.354305660100118,0.451457629583438
