"n_tau","PE_before","PE_after"
2515.59463708968,0.985341249336617,0.985341249336617
6515.59463708968,0.956468342519744,0.972033361185097
10515.5946370897,0.933935462714244,0.955366807196286
14515.5946370897,0.914204685924443,0.939192002057398
18515.5946370897,0.896505154945922,0.922794593528085
22515.5946370897,0.878903662970257,0.907053871209723
26515.5946370897,0.864424211228178,0.892006081196604
30515.5946370897,0.84841275960107,0.875780520872397
34515.5946370897,0.835336639846745,0.860808093797096
38515.5946370897,0.8212998218857,0.846727954461704
42515.5946370897,0.808841111546309,0.831427188985192
46515.5946370897,0.795668674359516,0.817699473341544
50515.5946370897,0.784604740115962,0.803048398488669
54515.5946370897,0.773064977790593,0.789049320274209
58515.5946370897,0.761043195131776,0.77594420010228
62515.5946370897,0.748534448830477,0.762206530610263
66515.5946370897,0.738831287661196,0.74966148797503
70515.5946370897,0.728852219168825,0.736624421602053
74515.5946370897,0.71859677098015,0.723094636644875
78515.5946370897,0.711606915066409,0.711107160554673
82515.5946370897,0.700893616460051,0.698761730986479
86515.5946370897,0.693600208397886,0.686062792041371
90515.5946370897,0.682435292610287,0.675214127012247
94515.5946370897,0.674843733328402,0.661882832648565
98515.5946370897,0.667135068263375,0.650518488605089
