"n_tau","PE_before","PE_after"
14891.3615669968,0.870604287680752,0.870604287680752
18891.3615669968,0.821873271693189,0.878608748808936
22891.3615669968,0.792077266187619,0.869909444218251
26891.3615669968,0.766907118237069,0.858751832247197
30891.3615669968,0.744363482777787,0.846715649172896
34891.3615669968,0.723489245355796,0.834200788085713
38891.3615669968,0.705022263217709,0.821348763929344
42891.3615669968,0.686929571194774,0.807740933602044
46891.3615669968,0.670782102243594,0.794915284957142
50891.3615669968,0.655479256015595,0.78217831690301
54891.3615669968,0.639714993263685,0.769816571647521
58891.3615669968,0.626487975323551,0.756588226253832
62891.3615669968,0.612978176410575,0.744093156597902
66891.3615669968,0.600743634393434,0.730899733118463
70891.3615669968,0.589872515019908,0.718781236190501
74891.3615669968,0.578854751832583,0.706127868120017
78891.3615669968,0.567698626460995,0.694858957685302
82891.3615669968,0.558032903650148,0.683203214759934
86891.3615669968,0.54827766979058,0.671165737947735
90891.3615669968,0.538439565186296,0.658753175135925
94891.3615669968,0.530182153516497,0.648128770698285
98891.3615669968,0.52020881531532,0.637255299382534
