"n_tau","PE_before","PE_after"
58820.4948866164,0.451574501083055,0.451574501083055
62820.4948866164,0.422498511461628,0.464566137066331
66820.4948866164,0.406635050771766,0.464604736090524
70820.4948866164,0.393682818049899,0.462451626813849
74820.4948866164,0.382303859820891,0.459019880574802
78820.4948866164,0.372224210778678,0.455041574495584
82820.4948866164,0.362537387399722,0.450785343618355
86820.4948866164,0.354323946284034,0.44617246077602
90820.4948866164,0.346080401145321,0.440822912652688
94820.4948866164,0.338856685622372,0.435996629216282
98820.4948866164,0.331634818542624,0.430673188577325
