"n_tau","PE_before","PE_after"
5057.7694537438,0.963293804572254,0.963293804572254
9057.7694537438,0.925386013851275,0.954286364426978
13057.7694537438,0.897663419921715,0.937609018321684
17057.7694537438,0.873988750963144,0.920736499971137
21057.7694537438,0.852088223404462,0.904047375014101
25057.7694537438,0.8314418039146,0.887352915425657
29057.7694537438,0.813446677523352,0.870935761314558
33057.7694537438,0.795664826360896,0.854592068917923
37057.7694537438,0.77846174567665,0.838916100192951
41057.7694537438,0.762192031471785,0.823128120986458
45057.7694537438,0.74718843605116,0.807494046555486
49057.7694537438,0.733753114883799,0.792283032966087
53057.7694537438,0.719785030669209,0.777759006290208
57057.7694537438,0.705284812491821,0.762430484273053
61057.7694537438,0.692797399234831,0.748121659518253
65057.7694537438,0.679946339063232,0.735070970575825
69057.7694537438,0.669406948202575,0.721525274975541
73057.7694537438,0.658641117686438,0.707486788784734
77057.7694537438,0.647653202990927,0.692960277311511
81057.7694537438,0.636447355040911,0.680126521355406
85057.7694537438,0.627903458004017,0.666946273484437
89057.7694537438,0.616330340438814,0.655704138259383
93057.7694537438,0.607518168390234,0.641911397111546
97057.7694537438,0.598596416955313,0.630173504881126
