"n_tau","PE_before","PE_after"
12984.0932670476,0.89839788198301,0.89839788198301
16984.0932670476,0.852998198218514,0.906974313315173
20984.0932670476,0.825333127327862,0.899598252194192
24984.0932670476,0.801788125626741,0.889806253440276
28984.0932670476,0.780565817455849,0.879594515159691
32984.0932670476,0.761944413560233,0.868235976157285
36984.0932670476,0.744453685914975,0.857184852901478
40984.0932670476,0.72850446574223,0.845460438298601
44984.0932670476,0.713145337863768,0.834381534061666
48984.0932670476,0.698544562197269,0.822192608808671
52984.0932670476,0.684852136251978,0.811363396897417
56984.0932670476,0.672200531642834,0.799740175092882
60984.0932670476,0.660703823342925,0.788725040633473
64984.0932670476,0.648981768649988,0.777054328755795
68984.0932670476,0.638548336972723,0.766296565679238
72984.0932670476,0.627959050402071,0.755023182927105
76984.0932670476,0.618764840181649,0.743231021831587
80984.0932670476,0.609468288211492,0.732708493140229
84984.0932670476,0.600076139917731,0.721803225540461
88984.0932670476,0.592180929190222,0.710516357149308
92984.0932670476,0.584228029818549,0.700820615742549
96984.0932670476,0.576221793331202,0.690863438472548
