"n_tau","PE_before","PE_after"
3661.2678049433,0.965893598848537,0.965893598848537
7661.2678049433,0.922276892318647,0.944040435135386
11661.2678049433,0.88734122432279,0.917585557543457
15661.2678049433,0.857251822313304,0.891334129382708
19661.2678049433,0.829650489288575,0.865922060027222
23661.2678049433,0.801808792790008,0.841517808070566
27661.2678049433,0.777719130135631,0.817560010889717
31661.2678049433,0.753948518713321,0.79530477475569
35661.2678049433,0.734051157283958,0.772568764979341
39661.2678049433,0.712901561010066,0.751530664523939
43661.2678049433,0.693772658226487,0.730972850173171
47661.2678049433,0.673724736145713,0.709197393850889
51661.2678049433,0.656325727763169,0.690485553573157
55661.2678049433,0.638310916700466,0.670984754999135
59661.2678049433,0.623467556991782,0.653008045192118
63661.2678049433,0.608253116798173,0.634449943360001
67661.2678049433,0.59268149965582,0.617757231775716
71661.2678049433,0.57676941059019,0.600664057143642
75661.2678049433,0.564623039470662,0.585713780083771
79661.2678049433,0.552304790218056,0.570507165310322
83661.2678049433,0.535629859621451,0.555064823280716
87661.2678049433,0.527192341268563,0.539408775113025
91661.2678049433,0.514420260537219,0.523563511761733
95661.2678049433,0.501520323901383,0.510233241841953
99661.2678049433,0.49285592235738,0.4968051770005
