"n_tau","PE_before","PE_after"
14891.3615669968,0.865503413977992,0.865503413977992
18891.3615669968,0.815789348733024,0.872113793455038
22891.3615669968,0.785000411429318,0.862155252688293
26891.3615669968,0.758906999488819,0.849792860265294
30891.3615669968,0.735493091297711,0.836623087814622
34891.3615669968,0.713785623394495,0.823029683937589
38891.3615669968,0.694563897013975,0.809143996128766
42891.3615669968,0.675718157384149,0.79450533703963
46891.3615669968,0.65888977005933,0.780758566755578
50891.3615669968,0.642934587690048,0.767149803761817
54891.3615669968,0.626492676849725,0.753979531041576
58891.3615669968,0.612693287148867,0.739924574244504
62891.3615669968,0.598596188303998,0.726683350061224
66891.3615669968,0.585827351195947,0.712737244625532
70891.3615669968,0.574480170107886,0.699958595980759
74891.3615669968,0.562979206372231,0.686647149491274
78891.3615669968,0.551333025782758,0.67481820360428
82891.3615669968,0.541242395303204,0.662609234074491
86891.3615669968,0.531058249171582,0.650027521868895
90891.3615669968,0.52078758324487,0.637082568736827
94891.3615669968,0.512167555184059,0.626025590699904
98891.3615669968,0.501756574921262,0.614731433080224
