"n_tau","PE_before","PE_after"
2466.75517027023,0.987774153867695,0.987774153867695
6466.75517027023,0.962492974785675,0.977730973593299
10466.7551702702,0.943187671737151,0.964403481588305
14466.7551702702,0.926418550498501,0.95138716688471
18466.7551702702,0.911458884574622,0.938121220679946
22466.7551702702,0.898082478542316,0.925320693527945
26466.7551702702,0.884507976489282,0.912287109997841
30466.7551702702,0.872867336423625,0.899696334493516
34466.7551702702,0.860221478698969,0.88733615102749
38466.7551702702,0.848544254094648,0.874636304357542
42466.7551702702,0.838200557776104,0.862903515912153
46466.7551702702,0.829513574784239,0.850210042716202
50466.7551702702,0.818128603705047,0.839074198634422
54466.7551702702,0.808592363998314,0.827233850598715
58466.7551702702,0.801187414519324,0.814664078979188
62466.7551702702,0.790974020693628,0.804368322111378
66466.7551702702,0.783057322929944,0.792031550222853
70466.7551702702,0.774920425967307,0.780728744413319
74466.7551702702,0.766562794816549,0.770657422683262
78466.7551702702,0.760868701056453,0.758455460574674
82466.7551702702,0.752144565036501,0.747606612058294
86466.7551702702,0.746207305180184,0.73639624369397
90466.7551702702,0.737120934303672,0.726777986709035
94466.7551702702,0.730943957376074,0.71690902642036
98466.7551702702,0.724672761590607,0.706790895130513
