"n_tau","PE_before","PE_after"
2566.02053674207,0.986211268018805,0.986211268018805
6566.02053674207,0.958879495646512,0.974740549044405
10566.0205367421,0.938128881066273,0.960064530782196
14566.0205367421,0.920136774610605,0.945548372747714
18566.0205367421,0.904100442825729,0.931372557695359
22566.0205367421,0.888229540333987,0.917273035381843
26566.0205367421,0.873504068221948,0.902946981132026
30566.0205367421,0.860880605674736,0.889137401031044
34566.0205367421,0.847170297820167,0.875609573515194
38566.0205367421,0.834511776399667,0.861740049988187
42566.0205367421,0.823299345355516,0.848954102566206
46566.0205367421,0.81146548225901,0.835150916306018
50566.0205367421,0.801540745055109,0.823066797379645
54566.0205367421,0.791202333467464,0.810244935945105
58566.0205367421,0.780444574741976,0.79666276960423
62566.0205367421,0.772098426438164,0.785560990740222
66566.0205367421,0.760597180720132,0.772285994259779
70566.0205367421,0.751690702059805,0.760150097948897
74566.0205367421,0.742543434676244,0.749357778901826
78566.0205367421,0.736311660631583,0.73630990204908
82566.0205367421,0.726764282602292,0.724734043110618
86566.0205367421,0.720266690131079,0.714811757141867
90566.0205367421,0.710323198565635,0.70257654683299
94566.0205367421,0.703563769874736,0.692109189763054
98566.0205367421,0.696701070884774,0.68139812318381
