"n_tau","PE_before","PE_after"
10069.658269063,0.918883653720306,0.918883653720306
14069.658269063,0.873501910738911,0.920396391852145
18069.658269063,0.844992534193395,0.908769945480495
22069.658269063,0.819157907564928,0.895503668880373
26069.658269063,0.796429706992433,0.88143075386055
30069.658269063,0.776399600121603,0.866737373442165
34069.658269063,0.757502123697865,0.852486080722278
38069.658269063,0.738800497099202,0.838562164991382
42069.658269063,0.722109173449941,0.824345880592284
46069.658269063,0.706251230797987,0.810115989530617
50069.658269063,0.691429566064969,0.796151881123407
54069.658269063,0.67782548970086,0.782725485517624
58069.658269063,0.663826297293733,0.770095438627863
62069.658269063,0.651261157603492,0.756802621481565
66069.658269063,0.640263025546771,0.742841543286647
70069.658269063,0.627174363136556,0.730075742106152
74069.658269063,0.617661195062631,0.716798027038714
78069.658269063,0.606071781765393,0.705011702418055
82069.658269063,0.596274880009823,0.692854880803889
86069.658269063,0.586357104737667,0.680332511986401
90069.658269063,0.576324046100238,0.667451228736917
94069.658269063,0.568218614325258,0.656448250704967
98069.658269063,0.560046479482961,0.645207144684931
