"n_tau","PE_before","PE_after"
29415.5013424118,0.727636979231528,0.727636979231528
33415.5013424118,0.680314533237651,0.745587958915531
37415.5013424118,0.654249995275071,0.743723494891886
41415.5013424118,0.632227874277681,0.738555311994784
45415.5013424118,0.61322409829688,0.732212631000844
49415.5013424118,0.595225105175122,0.724217285507916
53415.5013424118,0.579448009217421,0.716301989797474
57415.5013424118,0.565204262008999,0.707800269286023
61415.5013424118,0.551668336524541,0.698996776933243
65415.5013424118,0.538914690362772,0.690171592906451
69415.5013424118,0.527004238479312,0.680470980082703
73415.5013424118,0.515985375222287,0.671100265403079
77415.5013424118,0.504884335920045,0.662315587729145
81415.5013424118,0.495750137680333,0.652980684212633
85415.5013424118,0.485556838097637,0.644539651511308
89415.5013424118,0.477375813269518,0.63417873027326
93415.5013424118,0.468151378376716,0.624859712008347
97415.5013424118,0.460966920707795,0.616786795416132
