"n_tau","PE_before","PE_after"
3175.94191507391,0.97997785759838,0.97997785759838
7175.94191507391,0.948117485056437,0.967426181204586
11175.9419150739,0.92366519696322,0.950619374504502
15175.9419150739,0.903001567647227,0.9336743676122
19175.9419150739,0.882928381590984,0.917431142515672
23175.9419150739,0.864133600257023,0.900765608720111
27175.9419150739,0.848280101217977,0.884843854121195
31175.9419150739,0.830808163487716,0.868764505015937
35175.9419150739,0.816038612146107,0.854247837002894
39175.9419150739,0.802522908488053,0.838336567218102
43175.9419150739,0.78819216507142,0.823724070027885
47175.9419150739,0.775613590715926,0.809485255702198
51175.9419150739,0.762445774721386,0.794305397542794
55175.9419150739,0.748682006979266,0.77981749421059
59175.9419150739,0.737238427955468,0.766269928309401
63175.9419150739,0.728402950704036,0.752084133354597
67175.9419150739,0.716284593687526,0.739144273632371
71175.9419150739,0.706943445640522,0.725711639763411
75175.9419150739,0.694154484807703,0.711787573636514
79175.9419150739,0.684313854081218,0.69946435326592
83175.9419150739,0.677636335026924,0.686787193042804
87175.9419150739,0.667446180223437,0.675956180232923
91175.9419150739,0.657050731419171,0.662645543017139
95175.9419150739,0.650008029142265,0.65129777954266
99175.9419150739,0.639278631220385,0.639724229477055
