"n_tau","PE_before","PE_after"
19016.118518885,0.783496679134448,0.783496679134448
23016.118518885,0.728750590818844,0.786011954287298
27016.118518885,0.693361250712891,0.771344004505317
31016.118518885,0.662513281389142,0.754054767891406
35016.118518885,0.636155829524853,0.736443509065019
39016.118518885,0.610648715036569,0.718914732290352
43016.118518885,0.588030450133189,0.701577092204009
47016.118518885,0.567447918771556,0.68378899329564
51016.118518885,0.547724564243753,0.665982005883837
55016.118518885,0.529039365792341,0.648563517674155
59016.118518885,0.5115442087191,0.631906518815228
63016.118518885,0.495364852856864,0.616343411912061
67016.118518885,0.480603518270011,0.600093205880189
71016.118518885,0.465675341305865,0.585334956127038
75016.118518885,0.45228408620369,0.570098201506707
79016.118518885,0.438795642421263,0.554410753540714
83016.118518885,0.426927246437847,0.540629234519014
87016.118518885,0.415009841452009,0.526561214111399
91016.118518885,0.40476555176409,0.512230288554722
95016.118518885,0.392790810099813,0.500105297673853
99016.118518885,0.384229205783115,0.487830973537158
