"n_tau","PE_before","PE_after"
2906.52867003151,0.983089586796097,0.983089586796097
6906.52867003151,0.953522628531065,0.971435470341727
10906.5286700315,0.931154313678504,0.956020290662673
14906.5286700315,0.911493626232054,0.9402360149508
18906.5286700315,0.893624871860943,0.924819810525032
22906.5286700315,0.877274033383786,0.909504767241639
26906.5286700315,0.860458211942754,0.894844954293657
30906.5286700315,0.845563260868251,0.880009479842546
34906.5286700315,0.831415347557795,0.865501551639203
38906.5286700315,0.818424057783897,0.851844975884917
42906.5286700315,0.806967917497382,0.836990360045936
46906.5286700315,0.794924904931076,0.823650433984449
50906.5286700315,0.782282593938277,0.809400423981017
54906.5286700315,0.771730887649343,0.79732447084218
58906.5286700315,0.760786088134136,0.783003048104814
62906.5286700315,0.749444872399519,0.769605802166686
66906.5286700315,0.740678208639608,0.757361276146916
70906.5286700315,0.728641286013038,0.744625975551198
74906.5286700315,0.719353136698094,0.733317922356396
78906.5286700315,0.709842686931178,0.719667909296181
82906.5286700315,0.703379819691562,0.707578035424201
86906.5286700315,0.693502894377652,0.697230292930638
90906.5286700315,0.686797949251884,0.684489796492892
94906.5286700315,0.676561756814643,0.673607250815994
98906.5286700315,0.669620007023092,0.662487768245364
