"n_tau","PE_before","PE_after"
9675.44332017798,0.92988923668881,0.92988923668881
13675.443320178,0.887905305913136,0.933706432214685
17675.443320178,0.861114665796792,0.924412696382916
21675.443320178,0.838489097001766,0.913188879363922
25675.443320178,0.81787632934457,0.901516293355267
29675.443320178,0.798541643954758,0.889973091812419
33675.443320178,0.781346137616,0.878092218310613
37675.443320178,0.765686783469439,0.865459890352585
41675.443320178,0.750588269831519,0.853369711878885
45675.443320178,0.736251130066983,0.841207684438817
49675.443320178,0.722857158224555,0.829214711642447
53675.443320178,0.710569567597524,0.817630687313208
57675.443320178,0.69952952510919,0.805274073540038
61675.443320178,0.688227873318968,0.793626098231168
65675.443320178,0.676672507742843,0.78291052534693
69675.443320178,0.666572954137245,0.771699563807586
73675.443320178,0.656300513117321,0.75998729569521
77675.443320178,0.647612962569654,0.749546228956079
81675.443320178,0.638815047496633,0.738733073942307
85675.443320178,0.629911620327224,0.727547144356231
89675.443320178,0.620908161951244,0.715989681123332
93675.443320178,0.61363689944936,0.706075842695246
97675.443320178,0.606308456074166,0.695907596019397
