"n_tau","PE_before","PE_after"
2373.56614734912,0.987749712962999,0.987749712962999
6373.56614734912,0.961392116511264,0.976407594216303
10373.5661473491,0.942497677084783,0.962198240998813
14373.5661473491,0.924899069221125,0.947927313741601
18373.5661473491,0.90906519474303,0.933749456461655
22373.5661473491,0.894817589035734,0.92009283821534
26373.5661473491,0.880284208541639,0.906209663683053
30373.5661473491,0.867767326093927,0.892818197716779
34373.5661473491,0.854119157374105,0.879691027813652
38373.5661473491,0.84364360908049,0.86622234663097
42373.5661473491,0.832538881490868,0.853797220913616
46373.5661473491,0.820785357669326,0.840373792488023
50373.5661473491,0.810904112031862,0.828613931127725
54373.5661473491,0.800588522171808,0.816126954396281
58373.5661473491,0.789832469165086,0.802889832245792
62373.5661473491,0.781472860160419,0.790476648047371
66373.5661473491,0.772860992146411,0.779105706959121
70373.5661473491,0.763995076026238,0.767251907562519
74373.5661473491,0.754874946031026,0.754910400686458
78373.5661473491,0.748653512656643,0.743941100199442
82373.5661473491,0.739109578997028,0.732609840864633
86373.5661473491,0.732606440408911,0.720917207042743
90373.5661473491,0.722642223643834,0.71089828284241
94373.5661473491,0.715860413127641,0.700631022076173
98373.5661473491,0.70896876437211,0.687985725079139
