"n_tau","PE_before","PE_after"
3249.46940504101,0.941652845563201,0.941652845563201
7249.46940504101,0.868310692933149,0.887336018762043
11249.469405041,0.809328262783035,0.832655220696622
15249.469405041,0.75557066436302,0.781629897283128
19249.469405041,0.706791353951917,0.735880964948735
23249.469405041,0.666307609416596,0.693938768148845
27249.469405041,0.626151486548384,0.652263723030665
31249.469405041,0.587472535514292,0.617035252095044
35249.469405041,0.555900066053721,0.582498313675907
39249.469405041,0.527938879429554,0.549197224387921
43249.469405041,0.499283525975451,0.520261989025901
47249.469405041,0.470083090531709,0.493494304126876
51249.469405041,0.445453736723934,0.466420580815771
55249.469405041,0.425632965047252,0.444635968299435
59249.469405041,0.405769934605024,0.420097271717437
63249.469405041,0.385925039612206,0.401057881787328
67249.469405041,0.36615983613087,0.379423358540267
71249.469405041,0.351426380810727,0.360663110754632
75249.469405041,0.33680007427474,0.344752047457488
79249.469405041,0.322307891524074,0.329032158936437
83249.469405041,0.307976356449775,0.313536208577443
87249.469405041,0.293831891607986,0.298295636821723
91249.469405041,0.279900125799109,0.285811883673301
95249.469405041,0.27074287333424,0.271116613247097
99249.469405041,0.261698515533779,0.259126731217364
