"n_tau","PE_before","PE_after"
2089.25891953356,0.989403739589441,0.989403739589441
6089.25891953356,0.964375035794297,0.977082127708807
10089.2589195336,0.945119150732995,0.962402966022111
14089.2589195336,0.927855752485857,0.948136899521242
18089.2589195336,0.912623127801128,0.933415499758836
22089.2589195336,0.897674914083021,0.919678503724381
26089.2589195336,0.884066572957433,0.905718499836068
30089.2589195336,0.870847844142856,0.892256447652745
34089.2589195336,0.858476740830879,0.878066672269996
38089.2589195336,0.847394140084194,0.864433418686022
42089.2589195336,0.835578657959876,0.851860597713531
46089.2589195336,0.825580661032879,0.838281973741031
50089.2589195336,0.815083981304848,0.826389672902604
54089.2589195336,0.804077697401357,0.813766171689955
58089.2589195336,0.795482321661102,0.800388210951599
62089.2589195336,0.786591394085117,0.787847220979065
66089.2589195336,0.777401504436225,0.776362459885862
70089.2589195336,0.767910325265326,0.764393451958229
74089.2589195336,0.75811657353433,0.751935774491731
78089.2589195336,0.751418632064302,0.74086632246954
82089.2589195336,0.744585878002416,0.729435149210614
86089.2589195336,0.734084204632943,0.7176427382531
90089.2589195336,0.72691493668465,0.707541004674691
94089.2589195336,0.719612198241486,0.695092401421812
98089.2589195336,0.712176689624215,0.684449452512208
