"n_tau","PE_before","PE_after"
3487.19317351395,0.978343994352135,0.978343994352135
7487.19317351395,0.945988953801247,0.967506523074663
11487.1931735139,0.922341615114325,0.951634474706095
15487.1931735139,0.901578477253915,0.935762026426533
19487.193173514,0.882559766884417,0.920100101233337
23487.193173514,0.86493031955246,0.904788468397271
27487.193173514,0.848445102255277,0.889493909717695
31487.193173514,0.832116902392216,0.874023987220568
35487.193173514,0.818390159797791,0.86003854632572
39487.193173514,0.803729393086202,0.844690585911093
43487.193173514,0.79039844041729,0.830578081835033
47487.193173514,0.776345524020863,0.816810627375869
51487.193173514,0.764074996573296,0.80211707091751
55487.193173514,0.753888000490214,0.789675841229855
59487.193173514,0.740688738773903,0.774934046683435
63487.193173514,0.729756360167685,0.762914427370357
67487.193173514,0.721339315231195,0.748577339209464
71487.193173514,0.709827896126993,0.73740249701844
75487.193173514,0.700978961996238,0.723907261413994
79487.193173514,0.691947002935266,0.711949022918268
83487.193173514,0.682733736030579,0.699632378634553
87487.193173514,0.67334171547669,0.686961683286082
91487.193173514,0.66377352382732,0.676135956907362
95487.193173514,0.657298408107029,0.662831656918951
99487.193173514,0.647443915068598,0.651489196994384
