"n_tau","PE_before","PE_after"
14215.3232481118,0.887831947969572,0.887831947969572
18215.3232481118,0.841371651278536,0.897950748096541
22215.3232481118,0.813736974741193,0.891641122797533
26215.3232481118,0.790477547078592,0.88293045716393
30215.3232481118,0.769681592619294,0.872707566849466
34215.3232481118,0.751549061952232,0.862407295808349
38215.3232481118,0.733443993424012,0.851729175376868
42215.3232481118,0.718010895319425,0.840333523477475
46215.3232481118,0.703207468489962,0.829518994926895
50215.3232481118,0.689184064714875,0.81871492825814
54215.3232481118,0.676073904781892,0.806950089107754
58215.3232481118,0.662634788931535,0.79682650646386
62215.3232481118,0.651658026164775,0.786054525646918
66215.3232481118,0.640491284584523,0.774621719019788
70215.3232481118,0.62914519007013,0.764068095106346
74215.3232481118,0.61907927724992,0.752994807399182
78215.3232481118,0.610355407716167,0.741398561435413
82215.3232481118,0.601548874064009,0.731040654847234
86215.3232481118,0.5926657207674,0.72029656075632
90215.3232481118,0.583711854167573,0.71104869446842
94215.3232481118,0.576201322002396,0.69960029267877
98215.3232481118,0.568650554332531,0.689769448321333
