"n_tau","PE_before","PE_after"
12984.0932670476,0.85073354007602,0.85073354007602
16984.0932670476,0.794614462842388,0.84483375572959
20984.0932670476,0.756454509214098,0.824561554483752
24984.0932670476,0.723201201279537,0.802428817591103
28984.0932670476,0.692877878695918,0.781210166573592
32984.0932670476,0.666105151352322,0.758858953450344
36984.0932670476,0.640876956913617,0.738005412865611
40984.0932670476,0.617841988196047,0.716643050720388
44984.0932670476,0.59566011774669,0.697069140587301
48984.0932670476,0.574595545015221,0.676141621483471
52984.0932670476,0.554878549916909,0.658036397693755
56984.0932670476,0.536705563656315,0.639076220640329
60984.0932670476,0.520239188972867,0.621534317006653
64984.0932670476,0.503505184771262,0.603376848174728
68984.0932670476,0.488665576867925,0.587013480607256
72984.0932670476,0.473662764421189,0.570235914692592
76984.0932670476,0.460689763576072,0.553076535151692
80984.0932670476,0.447627320414065,0.538091416586529
84984.0932670476,0.434490471481752,0.522876070663103
88984.0932670476,0.42349758157756,0.507456843410739
92984.0932670476,0.41247350877753,0.494471581839956
96984.0932670476,0.40142814874661,0.481380944321155
