"n_tau","PE_before","PE_after"
11895.1375361396,0.8895277623651,0.8895277623651
15895.1375361396,0.839613930478775,0.88992903716605
19895.1375361396,0.807096361016348,0.875855837766261
23895.1375361396,0.778716268076207,0.860141841527801
27895.1375361396,0.754013784688401,0.843809287455082
31895.1375361396,0.731029395814224,0.827088345193043
35895.1375361396,0.709231447677557,0.81003603449051
39895.1375361396,0.689198620737631,0.793434329125825
43895.1375361396,0.671433155324,0.778020901280502
47895.1375361396,0.652936813657813,0.761326864994374
51895.1375361396,0.637274309178495,0.746702309877261
55895.1375361396,0.621150800521015,0.731202613662672
59895.1375361396,0.606445539714374,0.714827895066528
63895.1375361396,0.591403473566996,0.699542419962462
67895.1375361396,0.577977828850343,0.685610841995335
71895.1375361396,0.566283551658575,0.671168551475871
75895.1375361396,0.552434184847632,0.658391750886492
79895.1375361396,0.542413187566835,0.643033895693719
83895.1375361396,0.530255411169611,0.629495561198858
87895.1375361396,0.52002049434812,0.617959267789437
91895.1375361396,0.509697943504893,0.603823102891507
95895.1375361396,0.499294695212526,0.591810149226879
99895.1375361396,0.490918685238295,0.579596710205411
